src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.6,149.171.126.4,22979,64657,0.891401,0.0217614917815126,8.294299608857235,4.48863636973214,10.16957564417565,5.695567003230461,6.129020022241063,1,0,0,0,11
59.166.0.2,149.171.126.5,18985,21,0.579318,0.0109399400383343,8.535408106218632,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.5,149.171.126.3,6672,5190,0.470559,0.004987541511039,9.082620630373812,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,11
59.166.0.5,149.171.126.9,44319,6881,0.978853,1.501629959799795,5.17117586359644,6.416732282512326,13.1838629104919,6.769912524636914,6.365768790974978,1,0,0,0,11
59.166.0.3,149.171.126.4,49728,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,11
59.166.0.5,149.171.126.3,13168,21,0.579318,0.8095959932031922,3.826634579831057,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.2,149.171.126.3,39191,5190,0.68587,0.0029955089797984,8.987321812850125,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,11
59.166.0.3,149.171.126.5,39435,45587,0.942797,0.1061601958283906,7.467942332285852,5.2832037287379885,11.48989222485951,6.213771014164903,6.342306185101497,1,0,0,0,11
59.166.0.5,149.171.126.1,11872,25,0.083104,0.0246926125903715,8.232440158470336,4.553876891600541,10.613319760626345,6.07230889722649,6.259879291602824,1,0,0,0,11
59.166.0.0,149.171.126.0,51766,21,0.583139,0.7948008342864451,3.702257443432196,3.8918202981106265,8.007034012193408,4.151367930832742,0.0,1,0,0,0,11
59.166.0.7,149.171.126.0,25373,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,11
59.166.0.4,149.171.126.1,44681,21,0.579318,1.4274363044510658,2.927280398559187,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.8,149.171.126.6,57890,111,0.36036,0.1168937514714993,4.18229635660287,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.9,149.171.126.8,41145,21,0.579081,0.8964961045459756,3.678679435341334,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,11
59.166.0.9,149.171.126.0,63750,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.1,149.171.126.1,19885,143,0.671293,0.4649910874221912,6.040061642640865,5.517452896464707,10.076558117215898,4.573463107452557,4.913486914504098,1,0,0,0,11
59.166.0.1,149.171.126.6,5216,25,0.080933,0.3981047537018719,5.242482506424308,4.532599493153256,10.608538600098896,6.0889955794472375,6.266592382621285,1,0,0,0,11
59.166.0.3,149.171.126.5,8801,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.3,149.171.126.9,40676,42326,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,11
59.166.0.0,149.171.126.0,22475,22603,0.938252,0.0353671438372913,8.251750861140966,4.934473933130692,11.082250235387066,6.157101797959061,6.332502530540426,1,0,0,0,11
59.166.0.3,149.171.126.1,40230,21,0.580273,0.6486726904581158,4.32386423612756,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,11
59.166.0.8,149.171.126.5,36667,15962,0.348864,0.0059820716775474,8.699681400989514,3.610917912644224,8.859505484519133,5.2809451190847305,5.598901181190112,1,0,0,0,11
59.166.0.7,149.171.126.6,6053,8688,0.938917,0.0713899960866729,7.587803528410336,4.990432586778736,11.171631623069798,6.19006273459019,6.340477485456539,1,0,0,0,11
59.166.0.5,149.171.126.6,6194,4123,0.902448,0.0168571170664229,8.481468477824901,4.418840607796598,10.168118476957156,5.764502740526049,6.170729228080899,1,0,0,0,11
59.166.0.1,149.171.126.2,17165,25,0.082762,0.4239596907443287,5.187555082015528,4.553876891600541,10.617441757777067,6.076421510025095,6.259879291602824,1,0,0,0,11
59.166.0.6,149.171.126.5,59370,60150,0.363314,0.0039920212695374,9.105090961257083,3.610917912644224,8.818926087090677,5.240570545512876,5.598901181190112,1,0,0,0,11
59.166.0.8,149.171.126.0,59043,5190,0.540601,0.3527673191077153,4.780830522702089,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,11
59.166.0.3,149.171.126.4,16715,21,0.575601,0.6141039732194924,4.6518016885899,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,11
59.166.0.3,149.171.126.4,46995,53086,0.894048,0.0459289318883998,7.46489993103187,4.418840607796598,10.085517400120422,5.68216845217389,6.117117434088391,1,0,0,0,11
59.166.0.6,149.171.126.7,15072,12919,0.898677,0.0295588022415444,7.913642931212734,4.418840607796598,10.130184782049636,5.726688842454302,6.130345740868358,1,0,0,0,11
59.166.0.6,149.171.126.4,1448,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.8,149.171.126.9,1176,80,0.44206,0.0039920212695374,8.412054873292933,2.9444389791664403,7.5310163320779155,4.649718566499957,4.649563469457752,1,0,0,0,11
59.166.0.2,149.171.126.5,3106,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.5,149.171.126.2,18323,37539,0.907824,0.0198026272961797,8.366602832783736,4.465908118654584,10.264896274447372,5.813505554477851,6.196865159311244,1,0,0,0,11
59.166.0.7,149.171.126.6,4062,9587,0.851024,0.0334347760862373,6.022877711481095,2.70805020110221,7.67275789664251,5.039731665808687,5.510799013220489,1,0,0,0,11
59.166.0.3,149.171.126.4,17589,5190,0.540338,0.0971267107307227,5.86913072983457,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,11
59.166.0.1,149.171.126.7,57786,59777,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,11
59.166.0.4,149.171.126.4,23045,6861,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,11
59.166.0.4,149.171.126.5,4990,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,11
59.166.0.7,149.171.126.3,43893,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.7,149.171.126.0,63040,3504,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.9,149.171.126.9,56847,111,0.36036,0.004987541511039,7.378383712996714,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.3,149.171.126.2,43320,6881,0.965695,0.0834216081390723,7.589847323085896,5.153291594497779,11.708632041374305,6.562542629799331,6.367251439928482,1,0,0,0,11
59.166.0.3,149.171.126.3,5643,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.9,149.171.126.2,35485,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.9,149.171.126.5,42379,80,0.857914,0.7829878845597348,3.32991714615157,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.5,149.171.126.1,10629,80,0.857914,0.6986321107905149,3.4859009031563475,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.6,149.171.126.1,1035,31648,0.908283,0.0139029051689914,8.768663163221845,4.51085950651685,10.31423866507353,5.817375675571104,6.152570370892009,1,0,0,0,11
59.166.0.7,149.171.126.9,40439,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.3,149.171.126.2,23672,59430,0.907824,0.0188217542405877,8.417884501795644,4.465908118654584,10.264896274447372,5.813505554477851,6.196865159311244,1,0,0,0,11
59.166.0.5,149.171.126.1,7191,21,0.5846,0.6323350411631878,4.688681495715631,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,11
59.166.0.1,149.171.126.0,30915,47365,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,11
59.166.0.5,149.171.126.6,29232,143,0.656794,0.5721088521828892,5.775307542315519,5.517452896464707,10.032628069359218,4.529994651885147,4.896933538673917,1,0,0,0,11
59.166.0.3,149.171.126.6,11504,80,0.857914,0.696641069814201,3.489744043387696,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.6,149.171.126.0,15371,22,0.574688,0.0295588022415444,8.294299608857235,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,11
59.166.0.5,149.171.126.5,9773,21,0.5846,0.983201437156782,4.05671572802359,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,11
59.166.0.9,149.171.126.0,24314,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.7,149.171.126.6,42957,22,0.594871,0.0059820716775474,9.141454637571275,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,11
59.166.0.3,149.171.126.9,19835,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.4,149.171.126.8,46945,111,0.36036,0.0089597413714719,6.791096611112322,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.4,149.171.126.7,24076,21,0.955446,0.0217614917815126,5.208492117968811,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.8,149.171.126.7,51407,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.2,149.171.126.9,34079,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,11
59.166.0.5,149.171.126.5,39607,45942,0.896675,0.0506931143155181,7.456898841792693,4.51085950651685,10.19507449106512,5.6985837982577605,6.13080967001728,1,0,0,0,11
59.166.0.1,149.171.126.6,2472,52498,0.916924,0.0188217542405877,8.548477637276072,4.59511985013459,10.480297526724614,5.89805052870284,6.226339371169345,1,0,0,0,11
59.166.0.9,149.171.126.8,63716,21,0.575601,0.8342126208385481,4.227365778895668,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,11
59.166.0.1,149.171.126.1,44814,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,11
59.166.0.8,149.171.126.4,1400,32161,0.884543,0.0324671901375014,7.7683795318103,4.3694478524670215,9.957833682276242,5.604764576083219,6.07582547016239,1,0,0,0,11
59.166.0.3,149.171.126.1,8608,80,0.857914,0.7045815581856084,3.4744647887352507,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.2,149.171.126.1,35947,21,0.588423,0.3548733219921042,4.552789079094368,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.2,149.171.126.6,45951,21,0.579318,1.623538036812882,2.6916385300099965,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.8,149.171.126.2,53620,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.7,149.171.126.3,10043,21,0.60057,0.0506931143155181,6.29057149021982,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,11
59.166.0.7,149.171.126.9,61887,60111,0.9297,0.0797349680188535,7.2258409249110835,4.74493212836325,10.78359136464851,6.049733455231958,6.296109136676125,1,0,0,0,11
59.166.0.0,149.171.126.4,39999,143,0.680828,0.6173454671436633,5.674690462717776,5.517452896464707,10.10368995654877,4.600319731530193,4.988252750075052,1,0,0,0,11
59.166.0.0,149.171.126.4,61325,6881,0.976038,0.9234649356221554,6.089164371708244,6.505784060128229,13.23830115606516,6.735200245258646,6.36973407335167,1,0,0,0,11
59.166.0.1,149.171.126.1,40303,10576,0.901074,0.0198026272961797,8.31898612539206,4.418840607796598,10.154129532552147,5.75055744778667,6.170729228080899,1,0,0,0,11
59.166.0.6,149.171.126.6,14980,21,0.60057,0.3576744442718159,4.191414994902214,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,11
59.166.0.9,149.171.126.2,59851,6881,0.516332,0.0129162252665463,7.869548725852677,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
59.166.0.3,149.171.126.0,56625,27689,0.361602,0.0059820716775474,8.699681400989514,3.610917912644224,8.823647949191303,5.245268147215691,5.598901181190112,1,0,0,0,11
59.166.0.4,149.171.126.3,49372,47402,0.887255,0.0401817896328318,7.55141754168719,4.3694478524670215,9.98160533180008,5.628450873661144,6.091897976084839,1,0,0,0,11
59.166.0.4,149.171.126.7,31547,21,0.588094,0.4421184257561999,4.289670719230114,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,11
59.166.0.1,149.171.126.4,8284,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.9,149.171.126.7,39407,143,0.664345,0.0324671901375014,8.924809519324311,5.517452896464707,10.054361440970256,4.551497157013823,4.913486914504098,1,0,0,0,11
59.166.0.3,149.171.126.4,49669,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.6,149.171.126.2,43849,21,0.5846,0.7650026176603735,4.427007074861378,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,11
59.166.0.0,149.171.126.7,5529,43752,0.872265,0.0079681696491768,9.076923258535832,4.262679877041316,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,11
59.166.0.7,149.171.126.7,32013,26943,0.854941,0.0029955089797984,8.448414582759082,2.70805020110221,7.699389406256737,5.066205147953769,5.510799013220489,1,0,0,0,11
59.166.0.2,149.171.126.9,42719,4923,0.944302,0.1016536537264998,7.439520870674242,5.209486152841421,11.439225102040272,6.237164954834993,6.3370526363749535,1,0,0,0,11
59.166.0.6,149.171.126.3,36343,21,0.579318,0.0119285708652738,8.448414582759082,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.7,149.171.126.4,61850,59849,0.90719,0.0256677467485777,8.104308317197383,4.465908118654584,10.258045256703726,5.806674830912994,6.196865159311244,1,0,0,0,11
59.166.0.2,149.171.126.6,50280,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.2,149.171.126.8,56286,60705,0.937534,0.0525924501191705,7.994282490723871,5.081404364984463,11.21862151620956,6.145579512011755,6.31375462638723,1,0,0,0,11
59.166.0.6,149.171.126.2,5638,49766,0.895888,0.0109399400383343,8.916713390853635,4.418840607796598,10.10303488999515,5.699627514752885,6.130345740868358,1,0,0,0,11
59.166.0.8,149.171.126.8,46589,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,11
59.166.0.6,149.171.126.4,10525,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.6,15937,34160,0.423077,0.2829207553500704,5.183860218366239,4.07753744390572,8.893023494394711,4.840378591370716,4.960667058272831,1,0,0,0,11
59.166.0.5,149.171.126.2,35611,12042,0.917016,0.0629747991613884,7.277354041643284,4.553876891600541,10.445608334282827,5.905013940130182,6.23675246406058,1,0,0,0,11
59.166.0.9,149.171.126.5,21492,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.3,149.171.126.8,35674,12162,0.913227,0.0430594894604469,7.860149983940429,4.74493212836325,10.577783153410712,5.844459328806695,6.193594384776906,1,0,0,0,11
59.166.0.1,149.171.126.6,12236,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.7,149.171.126.2,51565,111,0.36036,0.1327811112338184,4.0489640685139845,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.1,149.171.126.8,23737,47015,0.943541,0.0039920212695374,8.612685172875459,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,11
59.166.0.1,149.171.126.6,31587,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.3,149.171.126.8,32585,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.7,149.171.126.9,35046,41968,0.40569,0.3045391895182038,5.099386727420502,4.07753744390572,8.934982049213234,4.882017918365666,4.960667058272831,1,0,0,0,11
59.166.0.2,149.171.126.3,45458,21,0.60057,0.6632033041868732,3.426071408690241,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,11
59.166.0.0,149.171.126.5,26287,21,0.955446,0.2844267797311083,2.57703411862163,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.9,149.171.126.6,42439,5271,0.380893,0.004987541511039,8.881975184248867,3.610917912644224,8.771680359010377,5.193573943782553,5.104186788926418,1,0,0,0,11
59.166.0.9,149.171.126.8,53828,52630,0.908195,0.0139029051689914,8.723208023092345,4.465908118654584,10.268928958514971,5.817526356495289,6.196865159311244,1,0,0,0,11
59.166.0.0,149.171.126.2,1252,5190,0.541022,0.0059820716775474,8.944767632563382,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,11
59.166.0.3,149.171.126.6,29947,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.0,149.171.126.3,12565,5190,0.69697,0.1578580846155803,5.640848901345016,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,11
59.166.0.8,149.171.126.4,40271,38867,0.401879,0.3249778571954778,5.024154608280884,4.07753744390572,8.944419791305915,4.8913856660187625,4.960667058272831,1,0,0,0,11
59.166.0.7,149.171.126.0,7961,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.7,149.171.126.5,2594,30235,0.855806,0.0069756137364252,9.15160592698073,4.204692619390966,9.598659321249375,5.413403163479848,5.9770618697036495,1,0,0,0,11
59.166.0.2,149.171.126.3,4877,22,0.594871,0.0059820716775474,9.141454637571275,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,11
59.166.0.6,149.171.126.8,21026,1311,0.384712,0.0059820716775474,8.699681400989514,3.610917912644224,8.76170676846664,5.183654456358738,5.104186788926418,1,0,0,0,11
59.166.0.0,149.171.126.5,53318,32867,0.872323,0.0079681696491768,9.076923258535832,4.262679877041316,9.768068665428393,5.523515948838894,6.044311428803563,1,0,0,0,11
59.166.0.1,149.171.126.2,13527,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,11
