src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.8,149.171.126.1,39022,7204,0.919308,0.0246926125903715,8.27410200229233,4.59511985013459,10.514800838871937,5.932461697164589,6.2522547926882055,1,0,0,0,13
59.166.0.9,149.171.126.8,63868,6881,0.516332,0.0148886124937506,7.726506681823945,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.0,149.171.126.5,24128,22082,0.912997,0.0769610411361283,7.244941546337007,4.727387818712341,10.575130158308562,5.859462595720278,6.199888449993209,1,0,0,0,13
59.166.0.5,149.171.126.5,56754,25,0.087687,0.596085467716814,4.679799492223582,4.477336814478207,10.496123551499684,6.032589942797447,6.240994064772159,1,0,0,0,13
59.166.0.1,149.171.126.5,12900,38606,0.910131,0.0563803334361076,7.347766175689693,4.51085950651685,10.328787967145065,5.831882477283517,6.186902465441298,1,0,0,0,13
59.166.0.3,149.171.126.1,57345,21,0.580273,1.2742448573112677,3.3104523523501297,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.4,149.171.126.9,43148,49832,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.7,149.171.126.3,14349,6881,0.979309,2.300683285704449,4.955575321693083,7.144407180321139,13.925667253541096,6.783182062387354,6.361971876963996,1,0,0,0,13
59.166.0.9,149.171.126.3,48583,21,0.584322,0.0207825391825285,8.417330761104397,4.564348191467836,8.696844519654313,4.158554076117724,0.0,1,0,0,0,13
59.166.0.9,149.171.126.9,42868,21,0.577641,0.927823967687828,3.926038133096801,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.1,149.171.126.0,35964,6181,0.918623,0.0324671901375014,7.99655187429971,4.59511985013459,10.506354382465863,5.924037503536681,6.2522547926882055,1,0,0,0,13
59.166.0.8,149.171.126.9,5443,111,0.354545,0.5452270504833231,2.48777611227326,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.6,149.171.126.9,41043,111,0.36036,0.4842762885324542,2.6276417765624123,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,13
59.166.0.3,149.171.126.3,56603,22716,0.855806,0.0089597413714719,8.900321797966583,4.204692619390966,9.598659321249375,5.413403163479848,5.9770618697036495,1,0,0,0,13
59.166.0.2,149.171.126.8,41412,80,0.857914,0.7134398838277077,3.4575674125877254,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.4,10030,21,0.955446,0.2963940130538024,2.5332366287233685,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.6,149.171.126.2,40990,80,0.983764,1.5203880956005893,5.716178742458321,6.987490247000991,13.916120306577774,6.930530903128583,6.332954680145546,1,0,0,0,13
59.166.0.0,149.171.126.0,34752,45657,0.904377,0.0217614917815126,8.316766910549072,4.51085950651685,10.272530694010324,5.775793010632473,6.152570370892009,1,0,0,0,13
59.166.0.5,149.171.126.3,34853,21,0.5846,1.3578948865981926,3.523259751596298,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.8,149.171.126.7,19514,21,0.575601,0.0305292050348228,7.951457099521326,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,13
59.166.0.2,149.171.126.8,56540,61097,0.954152,0.6941466808930289,3.042619676239451,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.9,149.171.126.8,53718,50507,0.382324,0.3089542077273206,5.082776057324601,4.07753744390572,8.994296557777195,4.940903235191874,5.41598483108189,1,0,0,0,13
59.166.0.0,149.171.126.5,18212,16297,0.897098,0.0188217542405877,8.463337058920715,4.51085950651685,10.199174996326049,5.7026707469158575,6.13080967001728,1,0,0,0,13
59.166.0.7,149.171.126.8,61133,23414,0.915928,0.0344014267173324,7.917119925901603,4.574710978503383,10.468375134400649,5.906723318652891,6.22630406318538,1,0,0,0,13
59.166.0.1,149.171.126.0,63853,16287,0.901549,0.0119285708652738,8.829714207166164,4.418840607796598,10.158943393317584,5.755356218214207,6.170729228080899,1,0,0,0,13
59.166.0.7,149.171.126.5,21883,22,0.594871,0.0079681696491768,8.853808274977197,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,13
59.166.0.3,149.171.126.8,16304,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.6,149.171.126.5,23392,60125,0.356977,0.0059820716775474,8.699681400989514,3.610917912644224,8.83651926920248,5.258073907768702,5.598901181190112,1,0,0,0,13
59.166.0.2,149.171.126.5,62277,21,0.583417,0.4631048875545789,4.4127262665043405,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.9,45346,26034,0.872265,0.0089597413714719,8.959154506887819,4.262679877041316,9.767610553984774,5.523059639225943,6.046573190909517,1,0,0,0,13
59.166.0.5,149.171.126.0,27396,1035,0.91818,0.0207825391825285,8.448414582759082,4.59511985013459,10.50092197226688,5.918619512881548,6.2522547926882055,1,0,0,0,13
59.166.0.7,149.171.126.5,59360,21,0.588423,0.4440445900756395,4.28436351512667,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.5,149.171.126.9,46616,1398,0.41939,0.3155404005801773,5.05837240876554,4.07753744390572,8.901775088607979,4.849062505101655,4.960667058272831,1,0,0,0,13
59.166.0.7,149.171.126.9,27314,62924,0.91818,0.0344014267173324,7.937731775260109,4.59511985013459,10.50092197226688,5.918619512881548,6.2522547926882055,1,0,0,0,13
59.166.0.1,149.171.126.9,58210,80,0.857914,0.8389776287714849,3.232901799386926,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.1,149.171.126.4,40918,12441,0.935112,0.102556588325092,7.153660039806049,4.934473933130692,11.032645211643478,6.107603721252978,6.2996889107371565,1,0,0,0,13
59.166.0.8,149.171.126.9,24870,24567,0.888564,0.009950330853168,8.962007209588313,4.3694478524670215,9.993282551652342,5.640086901249454,6.091897976084839,1,0,0,0,13
59.166.0.2,149.171.126.7,8313,7226,0.034602,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.6,149.171.126.9,51859,28194,0.90719,0.0158733491562901,8.589699882202986,4.465908118654584,10.258045256703726,5.806674830912994,6.196865159311244,1,0,0,0,13
59.166.0.3,149.171.126.3,22920,21,0.583417,0.3307415619122279,4.81582795330262,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.8,149.171.126.0,20141,21,0.609261,0.0741793981742515,5.563524739396059,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.7,149.171.126.0,26777,25377,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.3,149.171.126.3,4126,46083,0.931358,0.0227394869694894,8.57647061459149,4.812184355372417,10.871440510734075,6.069714981156714,6.310964850378777,1,0,0,0,13
59.166.0.9,149.171.126.5,62474,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.6,149.171.126.2,11110,42223,0.939044,0.0314986670593709,8.425845151956931,4.990432586778736,11.149470445319125,6.167947171716944,6.340477485456539,1,0,0,0,13
59.166.0.9,149.171.126.3,44423,21,0.575601,0.0925791812930932,6.811482780797971,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,13
59.166.0.7,149.171.126.4,54531,61137,0.89205,0.0158733491562901,8.542080906924017,4.418840607796598,10.06683863569798,5.663553123932358,6.116825208789174,1,0,0,0,13
59.166.0.5,149.171.126.6,7484,21,0.577641,0.0198026272961797,8.24301946898925,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.2,149.171.126.3,32522,56424,0.943936,0.0392207131532812,8.423102268016642,5.209486152841421,11.432680236790798,6.230632859343489,6.3370526363749535,1,0,0,0,13
59.166.0.7,149.171.126.5,35975,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.3,149.171.126.3,27134,28760,0.954152,0.0089597413714719,7.706712873880319,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.3,149.171.126.9,58137,55629,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.3,149.171.126.0,18141,21,0.588423,0.4861230111256188,4.172813170111904,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,26441,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.8,64937,22530,0.911865,0.0198026272961797,8.497194544909547,4.59511985013459,10.455733391852489,5.873553952066246,6.222142225475809,1,0,0,0,13
59.166.0.5,149.171.126.9,43153,5190,0.528105,0.0059820716775474,9.067354906333058,3.970291913552122,8.431853144249223,4.491656870838048,4.457484161839871,1,0,0,0,13
59.166.0.5,149.171.126.2,2801,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.1,149.171.126.0,21510,63461,0.870529,0.0079681696491768,9.076923258535832,4.262679877041316,9.75411709588186,5.509619658049251,6.046573190909517,1,0,0,0,13
59.166.0.8,149.171.126.0,53630,30774,0.388608,0.0079681696491768,8.412054873292933,3.610917912644224,8.751632702472298,5.173635591717803,5.104186788926418,1,0,0,0,13
59.166.0.8,149.171.126.3,57747,21,0.580273,1.1854014187405006,3.4317129105607838,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.7,149.171.126.5,46493,5190,0.850455,0.5782973388810033,4.585605846299164,4.343805421853684,9.91388332871825,5.586854337220178,6.010371756480296,1,0,0,0,13
59.166.0.0,149.171.126.3,5349,48006,0.901152,0.0139029051689914,8.675587913741063,4.418840607796598,10.161187107991946,5.757592924016023,6.170729228080899,1,0,0,0,13
59.166.0.9,149.171.126.1,12349,10460,0.931358,0.0732504617395926,7.38166574036095,4.812184355372417,10.871440510734075,6.069714981156714,6.310964850378777,1,0,0,0,13
59.166.0.8,149.171.126.8,18893,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.7,11194,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.2,149.171.126.5,32851,63353,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.7,149.171.126.4,1446,21598,0.94044,0.0430594894604469,8.259622872248611,5.14166355650266,11.309988870964506,6.176258534508202,6.323254533728031,1,0,0,0,13
59.166.0.7,149.171.126.5,1084,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.5,54453,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.6,55985,21,0.600114,0.004987541511039,8.630700432209832,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,13
59.166.0.5,149.171.126.0,4021,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.7,149.171.126.1,59411,25,0.082697,0.0295588022415444,8.050171777502618,4.553876891600541,10.618224977338851,6.077202951920554,6.259879291602824,1,0,0,0,13
59.166.0.9,149.171.126.8,65249,19325,0.942728,0.1371498381472336,6.98084767246752,5.068904202220232,11.28284541165472,6.222224589176102,6.35007542865964,1,0,0,0,13
59.166.0.0,149.171.126.0,63303,21,0.609261,0.223943231484774,4.390506516134171,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.4,149.171.126.6,60554,143,0.655072,0.8641549774536266,5.201951642853217,5.517452896464707,10.02813585710124,4.525550773712416,4.896933538673917,1,0,0,0,13
59.166.0.6,149.171.126.6,59615,25,0.083251,0.1016536537264998,6.77935887740966,4.553876891600541,10.611547975828367,6.070541159030496,6.259879291602824,1,0,0,0,13
59.166.0.2,149.171.126.8,27014,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.1,149.171.126.3,53919,80,0.857914,0.7966058889281753,3.3058817285095183,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.5,36068,5190,0.68587,0.0029955089797984,8.987321812850125,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.9,149.171.126.3,2627,21,0.583417,0.1914464645709552,5.431484357786438,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.6,149.171.126.8,10076,21,0.642466,0.049742091894814,5.465077291796718,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.2,149.171.126.3,32307,21,0.5846,0.0198026272961797,8.46611040118692,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.6,149.171.126.9,37080,21,0.60057,0.6291418505840329,3.4953999786260264,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.8,149.171.126.8,4622,80,0.439232,0.0029955089797984,8.699681400989514,2.9444389791664403,7.537430036586509,4.656074513737926,4.649563469457752,1,0,0,0,13
59.166.0.2,149.171.126.0,1654,52524,0.395277,0.3285840637722067,5.011303450829822,4.07753744390572,8.96098117384356,4.90782580328736,4.960667058272831,1,0,0,0,13
59.166.0.3,149.171.126.2,35933,22,0.574688,0.023716526617316,8.517393171418904,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,13
59.166.0.4,149.171.126.0,26472,35975,0.903212,0.0207825391825285,8.363275817770976,4.51085950651685,10.260427461368565,5.763727125737082,6.152570370892009,1,0,0,0,13
59.166.0.9,149.171.126.6,54712,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.7,149.171.126.7,28455,6881,0.516332,0.0168571170664229,7.601402334583733,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.0,149.171.126.1,33030,25,0.083296,0.0207825391825285,8.406751002790479,4.553876891600541,10.611005970395048,6.070000391571655,6.259879291602824,1,0,0,0,13
59.166.0.5,149.171.126.3,31635,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.6,22950,20792,0.910913,0.0372957847436968,7.813868075347149,4.553876891600541,10.374646763839657,5.8342506708981015,6.198484600621338,1,0,0,0,13
59.166.0.6,149.171.126.4,14460,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.0,46437,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.6,6897,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.6,149.171.126.2,9278,21,0.583417,0.4599532933922341,4.421148556889807,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.9,58963,21108,0.897544,0.0421011760186353,7.577883735867653,4.442651256490317,10.165197756999154,5.737570263861178,6.161577411431269,1,0,0,0,13
59.166.0.3,149.171.126.8,57352,3038,0.045338,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.5,149.171.126.5,9882,45790,0.93487,0.1160036757563061,7.08001965646483,4.990432586778736,11.083234260436102,6.101853495978084,6.294892328311505,1,0,0,0,13
59.166.0.4,149.171.126.0,57394,28884,0.935056,0.0266419309464211,8.479660534214474,4.875197323201151,10.97857529615728,6.113239604033903,6.322841406457661,1,0,0,0,13
59.166.0.5,149.171.126.4,12325,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.4,149.171.126.2,39922,6881,0.974919,0.8628899551470399,5.810681950507077,6.124683390894205,12.834315904868737,6.713036135513788,6.371143294743239,1,0,0,0,13
59.166.0.8,149.171.126.1,22705,63656,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.1,149.171.126.0,30501,6881,0.516332,1.5111633431657598,2.363329613504698,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.2,149.171.126.6,48730,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.2,149.171.126.9,49089,49163,0.875798,0.0344014267173324,7.656945171718334,4.31748811353631,9.8412397390566,5.54105154621765,6.043027974131427,1,0,0,0,13
59.166.0.8,149.171.126.5,47040,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.2,149.171.126.6,49708,80,0.857914,0.83116847845732,3.246154670760119,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.9,149.171.126.0,56296,61041,0.389282,0.3750059006234558,4.855715083811926,4.07753744390572,8.976262255609193,4.922996760485018,5.41598483108189,1,0,0,0,13
59.166.0.7,149.171.126.1,46132,80,0.857914,0.7347688552507647,3.417500034979685,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.9,149.171.126.9,46675,21,0.580273,0.5050087384444258,4.649194353675001,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.8,149.171.126.5,62795,80,0.438298,0.059211859631846,5.69063633153057,2.9444389791664403,7.53955882930103,4.6581842170587455,4.649563469457752,1,0,0,0,13
59.166.0.5,149.171.126.9,35737,22,0.594871,0.0059820716775474,9.141454637571275,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,13
59.166.0.5,149.171.126.8,59798,16407,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.4,149.171.126.8,5483,5190,0.470559,0.0573250666192694,6.615747480051429,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,13
59.166.0.3,149.171.126.6,11082,51542,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,13
59.166.0.0,149.171.126.9,36062,14551,0.940888,0.3177261938001576,6.121495503159159,5.14166355650266,11.31753082660842,6.183784966993239,6.323254533728031,1,0,0,0,13
59.166.0.6,149.171.126.2,56215,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.1,149.171.126.2,43095,1847,0.939222,0.1301506844650451,7.036755738539742,5.068904202220232,11.223415055461752,6.162914991488677,6.3168930126631055,1,0,0,0,13
