src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.1,149.171.126.8,58687,21,0.588423,0.1388919988666186,5.596406507116798,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.8,149.171.126.9,57910,80,0.857914,0.7728821485787989,3.3479461718084296,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.3,35637,13970,0.940433,0.0516432331518384,8.000393785088345,5.068904202220232,11.243541620799824,6.182999855791637,6.3168930126631055,1,0,0,0,13
59.166.0.4,149.171.126.4,36410,35460,0.926343,0.0217614917815126,8.55310423789082,4.74493212836325,10.736940006101278,6.00319373544966,6.2572254978380695,1,0,0,0,13
59.166.0.9,149.171.126.9,46923,21,0.580079,1.3630257341805363,3.1939177060341657,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,13
59.166.0.5,149.171.126.0,61591,21,0.583417,0.316998126785834,4.865118665564836,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.3,149.171.126.2,35604,42590,0.922612,0.0430594894604469,7.927947280612515,4.812184355372417,10.75152085670396,5.950087411546282,6.25363208838058,1,0,0,0,13
59.166.0.5,149.171.126.2,41009,21,0.575752,1.205072199769237,3.654679056063988,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.8,149.171.126.7,63351,21,0.588423,0.1414995622736995,5.576547011484708,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.9,149.171.126.2,58823,65005,0.942627,0.1552928844060353,6.920577484034252,5.14166355650266,11.347402026452157,6.213595822243497,6.328089216753549,1,0,0,0,13
59.166.0.2,149.171.126.7,43775,49923,0.935383,0.0314986670593709,8.425845151956931,4.990432586778736,11.09113278456206,6.109734526410285,6.294892328311505,1,0,0,0,13
59.166.0.5,149.171.126.8,37556,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.6,26916,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.0,149.171.126.9,22799,21,0.588423,0.1406311297397456,5.583122787903641,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.1,149.171.126.3,47440,21,0.577641,0.8091508563162514,4.127056720738975,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.7,149.171.126.2,1832,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.2,3936,21,0.609261,0.0834216081390723,5.441919997938843,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.4,149.171.126.9,33176,21,0.60057,0.6059539688575679,3.5442421903995696,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.7,149.171.126.7,37479,12938,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
149.171.126.18,175.45.176.1,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.7,149.171.126.5,52729,21,0.642466,0.0334347760862373,5.86913072983457,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.0,149.171.126.7,20461,23183,0.045338,0.0029955089797984,8.900321797966583,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.7,149.171.126.9,6847,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.0,149.171.126.9,25862,6881,0.976227,0.5794184152316024,6.7505202298746205,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.0,149.171.126.3,4977,21,0.642466,0.7231913019083219,2.510418845127844,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.6,149.171.126.9,5114,53,0.549383,0.0029955089797984,7.196187070074651,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.7,37887,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.9,149.171.126.4,18198,21,0.583417,0.009950330853168,8.476579508530941,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.3,149.171.126.3,36880,27806,0.954152,0.2029408439966903,4.498574340958366,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.4,149.171.126.2,51737,21,0.580273,1.6778439450981608,2.8104757940848506,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.1,149.171.126.5,10145,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.4,149.171.126.1,6806,48821,0.935383,0.0344014267173324,8.336253536396049,4.990432586778736,11.09113278456206,6.109734526410285,6.294892328311505,1,0,0,0,13
59.166.0.8,149.171.126.0,28310,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.0,52198,6881,0.9716,0.4995624314872799,6.099072534308532,5.666426688112432,12.31822653389054,6.656547987676146,6.37261721859973,1,0,0,0,13
59.166.0.4,149.171.126.2,2038,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,13
59.166.0.4,149.171.126.8,32551,21,0.60057,0.0198026272961797,7.244941546337007,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.6,149.171.126.1,45662,7178,0.858233,0.0119285708652738,8.671515285065592,4.262679877041316,9.663388566822505,5.419269978231522,5.952730381971016,1,0,0,0,13
59.166.0.4,149.171.126.0,8905,6983,0.931033,0.0372957847436968,8.090757089607607,4.8283137373023015,10.895089817707918,6.077087192547844,6.30620776459544,1,0,0,0,13
59.166.0.0,149.171.126.3,55166,24770,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.7,149.171.126.0,40916,5190,0.540601,0.1106465200870636,6.059941615257928,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,13
59.166.0.7,149.171.126.3,3008,10330,0.034602,0.7866375236472842,2.874829827592357,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.7,149.171.126.1,12067,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.4,149.171.126.1,55814,6881,0.977444,2.6497852929702344,4.609760802963864,7.1770187659099,13.928886563580225,6.753798260901232,6.367476777981017,1,0,0,0,13
59.166.0.0,149.171.126.2,39220,6881,0.976227,0.9158906518528154,6.10471430742549,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.5,149.171.126.3,47214,143,0.658547,1.5566698468954447,4.208521295572785,5.517452896464707,10.035699324844632,4.533032979829491,4.896933538673917,1,0,0,0,13
59.166.0.3,149.171.126.9,35079,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.3,149.171.126.8,41349,6378,0.875174,0.0089597413714719,9.014717409049377,4.31748811353631,9.83622532547696,5.536056584988638,6.043027974131427,1,0,0,0,13
59.166.0.1,149.171.126.8,28306,26450,0.917599,0.0741793981742515,7.149702741786978,4.59511985013459,10.493854219701634,5.911570637113522,6.2522547926882055,1,0,0,0,13
59.166.0.6,149.171.126.7,25738,23891,0.933168,0.0998453349697161,7.152418003875774,4.90527477843843,10.980961322001672,6.085382986163008,6.283886184431614,1,0,0,0,13
59.166.0.1,149.171.126.1,30219,23936,0.856941,0.0079681696491768,9.076923258535832,4.262679877041316,9.654320816312682,5.410242004141198,5.952730381971016,1,0,0,0,13
59.166.0.4,149.171.126.5,51849,6881,0.966155,0.6216511788548753,5.164865519331123,5.017279836814924,11.579639742432432,6.570397316421489,6.375937420317341,1,0,0,0,13
59.166.0.0,149.171.126.0,7472,31840,0.915364,0.0198026272961797,8.612685172875459,4.709530201312334,10.57170146655086,5.874011001851175,6.204267898339891,1,0,0,0,13
59.166.0.3,149.171.126.7,1278,111,0.354545,0.3866220203066844,2.887542927191437,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.3,149.171.126.6,28579,19358,0.856941,0.0119285708652738,8.671515285065592,4.262679877041316,9.654320816312682,5.410242004141198,5.952730381971016,1,0,0,0,13
59.166.0.4,149.171.126.9,51912,21,0.575752,0.935308737709917,4.057811015401254,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.5,149.171.126.1,9260,45830,0.381366,0.0039920212695374,9.105090961257083,3.610917912644224,8.77043908654689,5.192339376959081,5.104186788926418,1,0,0,0,13
59.166.0.6,149.171.126.3,50837,5190,0.470559,0.483043242753539,4.274628795080311,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,13
59.166.0.3,149.171.126.9,7713,63706,0.943541,0.0468835858988504,6.129776162179804,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.2,149.171.126.2,49961,22,0.510992,0.0168571170664229,8.957472637053185,4.890349128221754,10.138282956590784,5.260646968235438,5.496936411541224,1,0,0,0,13
59.166.0.2,149.171.126.8,9152,25,0.080905,0.39068982252601,5.26511532360734,4.532599493153256,10.60888439864999,6.0893406026902905,6.266592382621285,1,0,0,0,13
59.166.0.7,149.171.126.0,27989,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.5,12948,143,0.663017,0.586118607801422,5.743537903797763,5.517452896464707,10.05195066017375,4.549111735202205,4.913486914504098,1,0,0,0,13
59.166.0.8,149.171.126.7,32033,21,0.577294,0.9858167945227652,3.833804025418572,4.343805421853684,8.491259809389733,4.175803266898523,0.0,1,0,0,0,13
59.166.0.0,149.171.126.3,31125,29122,0.933919,0.0401817896328318,8.092328935601055,4.90527477843843,10.99226833662428,6.096664601392571,6.283886184431614,1,0,0,0,13
59.166.0.8,149.171.126.8,12637,40646,0.925445,0.0478373294141601,7.752563161374076,4.74493212836325,10.724830039099766,5.991113608036069,6.2572254978380695,1,0,0,0,13
59.166.0.8,149.171.126.7,19614,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.8,47315,21,0.584461,0.4898062565419153,5.0193733789248745,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,13
59.166.0.5,149.171.126.0,61851,21,0.600114,0.3421702577358506,4.243158900500373,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,13
59.166.0.3,149.171.126.6,17462,80,0.857914,0.761739972025557,3.368020257180892,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.1,149.171.126.3,62515,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.6,149.171.126.6,22511,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.6,23099,21,0.609261,0.346422567474381,3.898110250330644,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.2,149.171.126.2,29121,21,0.577641,0.664233170395303,4.401753879226893,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.1,149.171.126.5,9714,2251,0.89205,0.0119285708652738,8.829714207166164,4.418840607796598,10.06683863569798,5.663553123932358,6.116825208789174,1,0,0,0,13
59.166.0.4,149.171.126.2,22957,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.8,8567,42409,0.908283,0.0129162252665463,8.842760025853106,4.51085950651685,10.31423866507353,5.817375675571104,6.152570370892009,1,0,0,0,13
59.166.0.2,149.171.126.1,62811,5190,0.541022,0.0723206615796261,6.42053766845912,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,13
149.171.126.18,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.7,149.171.126.7,60903,25,0.083153,0.023716526617316,8.273251517549829,4.553876891600541,10.612729514427365,6.071719998303856,6.259879291602824,1,0,0,0,13
59.166.0.3,149.171.126.0,6612,48724,0.914134,0.0246926125903715,8.232440158470336,4.553876891600541,10.411479164280983,5.87097839413213,6.2082518703368645,1,0,0,0,13
59.166.0.6,149.171.126.5,31080,28960,0.938701,0.0639133257436528,7.702159111257813,4.990432586778736,11.143845322311495,6.162333790366468,6.340477485456539,1,0,0,0,13
59.166.0.5,149.171.126.0,50780,6881,0.965216,0.0629747991613884,7.757676069906115,5.030437921392435,11.58061215043418,6.558141809755325,6.375224813456658,1,0,0,0,13
59.166.0.6,149.171.126.2,58245,32200,0.034602,0.3674170404706345,3.829620156477664,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.1,149.171.126.8,11717,10494,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.9,149.171.126.6,58770,25244,0.034602,0.4446858212614457,3.603165943622008,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.6,149.171.126.5,58399,60327,0.872323,0.0079681696491768,9.076923258535832,4.262679877041316,9.768068665428393,5.523515948838894,6.044311428803563,1,0,0,0,13
59.166.0.6,149.171.126.0,13817,37900,0.915927,0.023716526617316,8.314913795199724,4.59511985013459,10.473760634945538,5.891531454087641,6.198572992535987,1,0,0,0,13
59.166.0.4,149.171.126.0,18720,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.3,25045,5190,0.540601,0.1275133202989596,5.9098397066471575,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,13
59.166.0.8,149.171.126.7,62038,62407,0.909777,0.0198026272961797,8.412054873292933,4.51085950651685,10.32485881766135,5.8279647455359695,6.186902465441298,1,0,0,0,13
59.166.0.9,149.171.126.4,54436,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.2,22976,20903,0.888462,0.0256677467485777,8.006700845440367,4.3694478524670215,9.992368015030005,5.639175574291935,6.091897976084839,1,0,0,0,13
59.166.0.1,149.171.126.4,27388,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.3,23281,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,13
59.166.0.6,149.171.126.0,24490,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.5,149.171.126.5,57424,64667,0.034602,0.7134398838277077,3.0062911320879144,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.6,149.171.126.6,5209,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.9,63346,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.8,149.171.126.8,15519,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.6,149.171.126.7,31633,143,0.66167,0.5777363290486176,5.762477549819738,5.517452896464707,10.046938334941087,4.544152339994162,4.896933538673917,1,0,0,0,13
59.166.0.7,149.171.126.4,62167,6881,0.977898,2.334277539726535,4.943358848706869,7.1693500166706,13.928422192031784,6.76100014307968,6.365960114784588,1,0,0,0,13
59.166.0.0,149.171.126.5,12218,5190,0.679904,0.0059820716775474,8.294299608857235,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,13
59.166.0.5,149.171.126.7,21440,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.7,149.171.126.4,11576,6881,0.516332,0.0198026272961797,7.438971592395862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.3,149.171.126.1,55316,61469,0.034602,0.2538667239570503,4.251407454581896,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.0,149.171.126.8,8950,80,0.443366,0.0039920212695374,8.412054873292933,2.9444389791664403,7.525639975041535,4.6443908991413725,4.649563469457752,1,0,0,0,13
59.166.0.5,149.171.126.9,3730,21,0.580079,0.4376095614347316,4.82720565160204,4.23410650459726,8.372860820526318,4.168715105853296,0.0,1,0,0,0,13
59.166.0.1,149.171.126.8,28938,22,0.594871,0.1856493468866293,5.618623214166692,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,13
59.166.0.3,149.171.126.0,9842,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.0,149.171.126.8,47957,53599,0.361905,0.174793290373163,3.758517847206977,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.8,149.171.126.5,54835,80,0.983025,3.449543002592437,3.6113646236648087,7.002155954403621,13.916881425549748,6.91662655955306,6.340440857721359,1,0,0,0,13
59.166.0.7,149.171.126.3,11855,9895,0.926943,0.0217614917815126,8.620914181886862,4.812184355372417,10.809101489746167,6.00752343515323,6.258533301167339,1,0,0,0,13
59.166.0.2,149.171.126.2,56789,51983,0.916779,0.0198026272961797,8.497194544909547,4.59511985013459,10.478554778363584,5.896312519296972,6.219200108984859,1,0,0,0,13
59.166.0.7,149.171.126.2,26852,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.4,61290,111,0.354545,0.1856493468866293,3.694257118522116,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.9,149.171.126.0,14667,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.1,149.171.126.4,37936,53918,0.906252,0.0129162252665463,8.842760025853106,4.51085950651685,10.28653662135996,5.789756275494262,6.177831904435835,1,0,0,0,13
59.166.0.2,149.171.126.1,45039,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.6,5926,21,0.579318,0.6381628722271858,4.154341002460071,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.5,149.171.126.4,14489,22,0.514621,1.6353005719598277,4.13494770079514,5.541263545158426,10.168118476957156,4.640446119102105,4.767531251025928,1,0,0,0,13
