src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.3,149.171.126.8,20910,21,0.579318,0.0129162252665463,8.36838972824332,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,10
59.166.0.2,149.171.126.3,43308,49068,0.858233,0.0256677467485777,7.8985253425046835,4.262679877041316,9.663388566822505,5.419269978231522,5.952730381971016,1,0,0,0,10
59.166.0.1,149.171.126.6,4472,5365,0.908626,0.0207825391825285,8.363275817770976,4.51085950651685,10.312180777995716,5.815323849389109,6.186902465441298,1,0,0,0,10
59.166.0.9,149.171.126.0,52698,6881,0.977301,2.0746802245781253,5.350482082887165,7.2868764117507,14.036466919120985,6.751444276838083,6.367989537316636,1,0,0,0,10
59.166.0.7,149.171.126.3,64911,21,0.60057,0.6108519378331151,3.5338079296059908,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.1,149.171.126.2,3642,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,10
59.166.0.9,149.171.126.6,59632,1753,0.393258,0.316998126785834,5.053030316359395,4.07753744390572,8.96610085736724,4.912908405067898,4.960667058272831,1,0,0,0,10
59.166.0.2,149.171.126.1,1676,21,0.5846,0.0256677467485777,8.203809279369125,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,10
59.166.0.6,149.171.126.3,14089,6881,0.979262,2.1179408408304456,5.161157381394323,7.145984467714388,13.927027782137223,6.782964306497443,6.360711164612683,1,0,0,0,10
59.166.0.9,149.171.126.5,64041,5190,0.540348,0.059211859631846,6.7101236764619205,3.9318256327243257,8.408939605975984,4.5077778399794415,4.47521893699447,1,0,0,0,10
59.166.0.2,149.171.126.4,45181,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,10
59.166.0.1,149.171.126.2,44515,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,10
59.166.0.2,149.171.126.5,59351,143,0.659131,0.7006191953986463,5.502624521614465,5.517452896464707,10.039459714059342,4.536753187939912,4.896933538673917,1,0,0,0,10
59.166.0.2,149.171.126.0,38846,44637,0.936287,0.0285874568519125,8.52426468119196,4.990432586778736,11.101447314704936,6.12002641959658,6.313559067955487,1,0,0,0,10
59.166.0.8,149.171.126.1,32839,6881,0.516332,0.0227394869694894,7.299297829848209,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,10
59.166.0.3,149.171.126.5,8050,6237,0.942691,0.0506931143155181,8.160803920954665,5.209486152841421,11.410704460330631,6.20870057330598,6.33315122025099,1,0,0,0,10
59.166.0.4,149.171.126.7,60929,6674,0.924577,0.0227394869694894,8.47295049797075,4.709530201312334,10.68695521229612,5.988961416889864,6.287228129139894,1,0,0,0,10
59.166.0.9,149.171.126.3,13915,21,0.583417,0.1354046370062029,5.805238827980781,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,10
59.166.0.8,149.171.126.4,39011,39418,0.888401,0.0198026272961797,8.268988209506656,4.3694478524670215,9.991818891326092,5.638628379202743,6.091897976084839,1,0,0,0,10
59.166.0.1,149.171.126.4,41525,80,0.857914,0.764071518896644,3.3638023901976344,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.0,149.171.126.4,64656,35386,0.882121,0.017839918128331,8.321691827927523,4.31748811353631,9.893487720457795,5.593102532197283,6.098439168396151,1,0,0,0,10
59.166.0.0,149.171.126.7,59630,18102,0.903212,0.0535407669280298,7.35540872070402,4.465908118654584,10.216069533164235,5.764826525362785,6.161369918180193,1,0,0,0,10
59.166.0.3,149.171.126.9,61333,21854,0.954152,0.4226499328622652,3.664146449457816,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.1,149.171.126.4,23721,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.5,149.171.126.2,32676,21,0.588423,0.5353230953663781,4.051735816161583,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.9,149.171.126.0,34075,143,0.664258,1.293630676256471,4.550992514729551,5.517452896464707,10.054103420843257,4.551241843962536,4.913486914504098,1,0,0,0,10
59.166.0.0,149.171.126.5,54632,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.2,149.171.126.5,44438,30871,0.034602,0.004987541511039,8.294299608857235,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.8,149.171.126.7,34206,80,0.857914,0.7719583609842351,3.349602603236368,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.8,149.171.126.0,20380,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.6,149.171.126.5,41322,80,0.865509,0.6981347220709844,3.4243593925848907,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.2,149.171.126.8,63973,21,0.588423,0.1414995622736995,5.576547011484708,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.3,149.171.126.5,35835,52919,0.034602,0.0069756137364252,7.95792734219512,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
59.166.0.7,149.171.126.2,58464,20603,0.90049,0.0139029051689914,8.675587913741063,4.418840607796598,10.154518607337229,5.750945299554035,6.170729228080899,1,0,0,0,10
59.166.0.1,149.171.126.5,56526,80,0.865509,0.7016112589720747,3.417678321788214,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.4,149.171.126.3,61079,80,0.440171,0.0246926125903715,6.580639137284949,2.9444389791664403,7.535296702444088,4.653960350157523,4.649563469457752,1,0,0,0,10
59.166.0.7,149.171.126.4,9141,21,0.642466,0.0440168854167743,5.589742426523982,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,10
59.166.0.4,149.171.126.3,54351,21,0.588094,0.0089597413714719,8.399635130351173,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,10
59.166.0.5,149.171.126.4,37024,57561,0.045338,0.1354046370062029,5.0286332743882936,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,10
59.166.0.0,149.171.126.0,48311,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,10
59.166.0.2,149.171.126.9,42028,43122,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,10
59.166.0.1,149.171.126.0,64526,64375,0.938107,0.1052605106574929,7.126282787143246,4.934473933130692,11.079909287774774,6.154765779776821,6.332502530540426,1,0,0,0,10
59.166.0.2,149.171.126.3,2543,25,0.082994,0.4027948795522855,5.249736857649403,4.553876891600541,10.614646542147758,6.073632653750863,6.259879291602824,1,0,0,0,10
59.166.0.8,149.171.126.6,18801,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
149.171.126.15,175.45.176.3,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,10
59.166.0.5,149.171.126.4,40391,21,0.609261,0.001998002662673,9.210440366976515,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.8,149.171.126.2,7347,33109,0.932637,0.0276151670329733,8.379801295371154,4.812184355372417,10.890255387214118,6.088487119022617,6.310964850378777,1,0,0,0,10
59.166.0.3,149.171.126.6,41435,38071,0.393661,0.4021262068426497,4.772138795459896,4.07753744390572,8.965079015408355,4.911893949238471,4.960667058272831,1,0,0,0,10
59.166.0.8,149.171.126.7,43698,50011,0.887004,0.0139029051689914,8.625586247053151,4.3694478524670215,9.979383211539384,5.626236648566677,6.091897976084839,1,0,0,0,10
59.166.0.9,149.171.126.8,23524,6881,0.976951,0.5681506903852601,6.764299922893967,6.496774990185863,13.237745310497523,6.743656997081321,6.368213643976473,1,0,0,0,10
59.166.0.4,149.171.126.5,16053,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,10
59.166.0.8,149.171.126.8,44502,80,0.857914,0.6996261466576544,3.483985210348599,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.9,149.171.126.7,32596,6881,0.977807,1.9612209102924048,5.365207612399523,7.170888478512505,13.928515083594348,6.759555065627884,6.366272287205467,1,0,0,0,10
59.166.0.0,149.171.126.0,46533,111,0.36036,0.004987541511039,7.378383712996714,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,10
59.166.0.8,149.171.126.4,57059,27473,0.916929,0.0344014267173324,7.937731775260109,4.59511985013459,10.480353693878078,5.898106542818479,6.226339371169345,1,0,0,0,10
59.166.0.1,149.171.126.3,18895,33918,0.361905,0.0139029051689914,6.349887960832142,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,10
59.166.0.0,149.171.126.4,34646,21,0.583417,0.4324315563379787,4.496744800633957,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,10
59.166.0.7,149.171.126.0,57909,54430,0.852535,0.0760346862759976,5.182991752705783,2.70805020110221,7.682943169878292,5.049856007249537,5.510799013220489,1,0,0,0,10
59.166.0.6,149.171.126.3,28086,22,0.574688,0.009950330853168,9.39274525863144,4.795790545596741,9.542445945729886,4.763455164953805,5.092217892452396,1,0,0,0,10
59.166.0.1,149.171.126.5,6476,5190,0.533103,0.1510028735365274,5.688596170923477,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,10
59.166.0.5,149.171.126.8,9552,45498,0.895203,0.017839918128331,8.374323090306305,4.3694478524670215,10.05470536427875,5.701300764425882,6.138656378070427,1,0,0,0,10
59.166.0.4,149.171.126.6,53739,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.4,19772,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.1,43613,80,0.982471,0.7866375236472842,6.834209535671232,7.01301578963963,13.917436080783416,6.906321820070649,6.345573460604804,1,0,0,0,10
59.166.0.9,149.171.126.8,47934,21,0.588423,0.5766133643039938,3.956653119050008,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.4,149.171.126.7,21773,80,0.857914,0.6976370858327973,3.4878205138500804,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.7,149.171.126.4,43309,25,0.079488,0.2004888607494035,6.050731596074551,4.553876891600541,10.626557546747328,6.085516683634876,6.259879291602824,1,0,0,0,10
59.166.0.3,149.171.126.5,16900,21,0.579081,0.1897935716326556,5.59449791444059,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,10
59.166.0.1,149.171.126.0,35656,21,0.588423,0.4206820739130247,4.350043534695829,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.4,149.171.126.9,3519,46240,0.410886,0.8628899551470399,3.7689782986733062,4.07753744390572,8.922258219503062,4.869389490343139,4.960667058272831,1,0,0,0,10
59.166.0.3,149.171.126.0,2729,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.2,55637,55533,0.92474,0.0217614917815126,8.620914181886862,4.812184355372417,10.779393694214807,5.977889210277624,6.245149468271481,1,0,0,0,10
59.166.0.7,149.171.126.3,16285,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.1,149.171.126.7,61072,5190,0.540338,0.0039920212695374,9.105090961257083,3.610917912644224,8.070593539949519,4.497956097970367,4.360908010583647,1,0,0,0,10
59.166.0.5,149.171.126.4,7844,80,0.865509,0.7114781372446687,3.3988481243167787,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.6,149.171.126.3,12350,21,0.588423,0.4421184257561999,4.289670719230114,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,10
59.166.0.7,149.171.126.3,61076,59091,0.917874,0.0657877405380031,7.273908689691413,4.59511985013459,10.491801855990316,5.909523780092273,6.226339371169345,1,0,0,0,10
59.166.0.4,149.171.126.5,36726,16758,0.368932,0.0704584636485614,4.705820997379536,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,10
59.166.0.9,149.171.126.0,61256,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,10
59.166.0.7,149.171.126.3,17161,80,0.857914,0.7916341272745994,3.314622745650935,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.5,149.171.126.1,59083,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.4,149.171.126.0,43993,80,0.982379,0.9038132103630424,6.630653749319315,7.014814351275545,13.91752999844118,6.904617266567207,6.346391247759572,1,0,0,0,10
59.166.0.0,149.171.126.6,35171,4416,0.372549,0.0009995003330835,8.987321812850125,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,10
59.166.0.4,149.171.126.2,42919,25,0.082892,0.3300229129413058,5.4864934479526895,4.553876891600541,10.615873475949105,6.074856794190448,6.259879291602824,1,0,0,0,10
59.166.0.7,149.171.126.0,59397,63990,0.897314,0.0168571170664229,8.50556109432867,4.442651256490317,10.156927498081687,5.729326448313107,6.161577411431269,1,0,0,0,10
59.166.0.1,149.171.126.2,14083,5190,0.541022,0.0059820716775474,8.944767632563382,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,10
59.166.0.2,149.171.126.4,12219,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,10
59.166.0.6,149.171.126.8,38234,111,0.36036,0.0039920212695374,7.601402334583733,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,10
59.166.0.9,149.171.126.1,62313,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.7,149.171.126.1,4254,46356,0.935383,0.1160036757563061,7.08001965646483,4.990432586778736,11.09113278456206,6.109734526410285,6.294892328311505,1,0,0,0,10
59.166.0.7,149.171.126.1,36534,6881,0.978671,1.8036880400933288,5.534834811334349,7.155396301896734,13.92631910610582,6.772847940177684,6.364543501296788,1,0,0,0,10
59.166.0.3,149.171.126.5,36566,80,0.440171,0.0029955089797984,8.699681400989514,2.9444389791664403,7.535296702444088,4.653960350157523,4.649563469457752,1,0,0,0,10
59.166.0.4,149.171.126.9,26290,25,0.082532,0.0334347760862373,7.925051173237581,4.553876891600541,10.620229181949702,6.079202610205627,6.259879291602824,1,0,0,0,10
59.166.0.0,149.171.126.6,60844,6881,0.516332,0.023716526617316,7.256767606820652,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,10
59.166.0.9,149.171.126.1,41418,21,0.609261,0.001998002662673,9.210440366976515,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,10
59.166.0.2,149.171.126.7,22326,1914,0.902875,0.023716526617316,8.207310953292687,4.48863636973214,10.251146978547906,5.776878029726752,6.188386778804422,1,0,0,0,10
59.166.0.6,149.171.126.6,33710,80,0.857914,0.7419373447293773,3.4042230995575444,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,10
59.166.0.2,149.171.126.5,5461,6881,0.975866,0.9910270779881722,5.988647713554779,6.51471269087253,13.238856692840134,6.726823853907198,6.371117588353922,1,0,0,0,10
59.166.0.2,149.171.126.8,27233,21,0.577641,1.3236207665918318,3.352224025714134,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,10
59.166.0.5,149.171.126.6,62159,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,10
59.166.0.3,149.171.126.5,35374,25,0.083096,0.3750059006234558,5.335581392598607,4.553876891600541,10.61341810113042,6.072407012954627,6.259879291602824,1,0,0,0,10
59.166.0.2,149.171.126.6,1726,25,0.080196,0.3008450589780618,5.572565590061751,4.532599493153256,10.617686579792686,6.098123132658428,6.266592382621285,1,0,0,0,10
59.166.0.5,149.171.126.8,10322,21,0.575752,0.6168059473032227,4.645979050822152,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,10
149.171.126.18,175.45.176.1,47439,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,10
59.166.0.3,149.171.126.9,54347,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.8,149.171.126.6,24496,57324,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,10
149.171.126.18,175.45.176.3,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,10
59.166.0.2,149.171.126.7,46954,56901,0.940749,0.0861776962410523,7.4711101000129885,5.068904202220232,11.248868769148396,6.188316105304386,6.3168930126631055,1,0,0,0,10
59.166.0.1,149.171.126.8,2909,111,0.354545,0.004987541511039,7.378383712996714,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,10
59.166.0.0,149.171.126.6,11810,21,0.584322,0.6130211360806604,4.729978654287772,4.564348191467836,8.696844519654313,4.158554076117724,0.0,1,0,0,0,10
59.166.0.8,149.171.126.1,34572,41206,0.878778,0.0207825391825285,8.167581678041705,4.31748811353631,9.865526046249007,5.565245006806034,6.043027974131427,1,0,0,0,10
59.166.0.4,149.171.126.5,5158,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.6,149.171.126.1,19806,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.6,149.171.126.2,53774,80,0.865509,0.6971392018294827,3.426277073799117,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,10
59.166.0.3,149.171.126.9,21352,21,0.575601,0.6790482561804436,4.516721183382511,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,10
59.166.0.2,149.171.126.4,42969,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,10
59.166.0.6,149.171.126.1,32475,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,10
59.166.0.9,149.171.126.0,6769,1601,0.92626,0.0256677467485777,8.453892877676727,4.812184355372417,10.79980004169462,5.998244786745235,6.245149468271481,1,0,0,0,10
59.166.0.8,149.171.126.8,2826,21,0.5846,0.0198026272961797,8.46611040118692,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,10
59.166.0.0,149.171.126.2,36812,21,0.60057,0.0535407669280298,6.23458896277438,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,10
59.166.0.4,149.171.126.3,52612,16423,0.900953,0.0139029051689914,8.675587913741063,4.418840607796598,10.159175735326064,5.755587834582479,6.170729228080899,1,0,0,0,10
