src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.3,149.171.126.8,47152,21,0.580273,0.8246139433022509,3.990529666293279,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,47061,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.5,149.171.126.9,46311,21,0.580273,0.6780335427498971,4.264130837972711,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.9,149.171.126.2,13755,30670,0.045338,0.0989399478549035,5.359122969633432,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.4,149.171.126.7,40996,80,0.857914,0.7626732432085555,3.3663308127829787,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.5,1211,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.4,24134,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.4,149.171.126.1,29105,80,0.865509,0.7030975114131134,3.414829540123393,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.4,149.171.126.3,11340,21,0.580273,0.0158733491562901,8.35490952835879,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.5,149.171.126.9,50187,5190,0.679904,0.004987541511039,8.476579508530941,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,13
59.166.0.0,149.171.126.0,14418,21,0.579318,0.0109399400383343,8.535408106218632,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.0,149.171.126.5,46029,6113,0.925358,0.0324671901375014,8.130041188287064,4.727387818712341,10.697362031962442,5.981369116803398,6.281566509263486,1,0,0,0,13
59.166.0.5,149.171.126.9,42355,80,0.857914,0.8055826098897335,3.290196619305373,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.9,149.171.126.2,61304,59712,0.92944,0.0573250666192694,7.63472236938516,4.812184355372417,10.839443647384186,6.037792666263742,6.2768676352717,1,0,0,0,13
59.166.0.5,149.171.126.4,13771,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.9,4155,2869,0.381188,0.3118867611485983,5.071855471867365,4.07753744390572,8.997270906233448,4.943856719244019,5.41598483108189,1,0,0,0,13
59.166.0.1,149.171.126.4,55764,15171,0.943541,0.0676586484738148,5.753479256295216,3.1354942159291497,9.143452426434552,6.054652724910979,6.287228129139894,1,0,0,0,13
59.166.0.0,149.171.126.0,42552,5781,0.911197,0.0266419309464211,8.197161364008508,4.59511985013459,10.41903202500206,5.836956660990152,6.182409467677388,1,0,0,0,13
59.166.0.1,149.171.126.8,1620,64361,0.912667,0.0227394869694894,8.2723262562234,4.51085950651685,10.363219861917235,5.866216215025485,6.218533085572483,1,0,0,0,13
59.166.0.0,149.171.126.6,46332,6881,0.976227,0.9779501122608828,6.0035357609613165,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.0,149.171.126.9,51320,27948,0.901955,0.0266419309464211,8.018966874325645,4.418840607796598,10.169345706257875,5.765726169642387,6.170729228080899,1,0,0,0,13
59.166.0.3,149.171.126.2,31652,57051,0.900713,0.0158733491562901,8.589699882202986,4.465908118654584,10.19058195234216,5.739418954806084,6.150261168529846,1,0,0,0,13
59.166.0.7,149.171.126.7,55987,21,0.577641,0.4350239103497088,4.944848285477985,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.9,149.171.126.1,2481,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.0,33389,25,0.08319,0.1906203596086497,6.106174082174412,4.553876891600541,10.612286601034295,6.071278096988415,6.259879291602824,1,0,0,0,13
59.166.0.0,149.171.126.1,16142,12475,0.893355,0.0449733656427311,7.486393948274067,4.418840607796598,10.078994274334727,5.675667345849833,6.117117434088391,1,0,0,0,13
59.166.0.4,149.171.126.1,31437,22,0.577838,0.8903573498476506,4.453861329353511,4.812184355372417,9.54987932996818,4.7544377714638015,5.084721069813162,1,0,0,0,13
59.166.0.4,149.171.126.0,37302,5190,0.541022,0.004987541511039,9.12706745278236,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,13
59.166.0.2,149.171.126.9,18551,6881,0.975685,1.0452115119409946,5.906980047599957,6.517671272912275,13.239041803203817,6.724049331962086,6.371549623073752,1,0,0,0,13
59.166.0.9,149.171.126.9,51518,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.4,7564,9482,0.954152,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.5,149.171.126.8,3090,52966,0.935383,0.0382587121170903,8.228067342286986,4.990432586778736,11.09113278456206,6.109734526410285,6.294892328311505,1,0,0,0,13
59.166.0.2,149.171.126.5,30254,21,0.577641,0.4369637751675354,4.939397984312436,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.5,149.171.126.9,45743,2015,0.916315,0.0285874568519125,8.125722802309383,4.59511985013459,10.478385964002708,5.896144163001593,6.198572992535987,1,0,0,0,13
59.166.0.1,149.171.126.2,55031,25976,0.872323,0.0089597413714719,8.959154506887819,4.262679877041316,9.768068665428393,5.523515948838894,6.044311428803563,1,0,0,0,13
59.166.0.0,149.171.126.9,21637,80,0.857914,0.7916341272745994,3.314622745650935,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.5,2883,21,0.642466,0.1168937514714993,4.582660677191594,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.3,149.171.126.2,32935,22,0.594871,0.0069756137364252,8.987321812850125,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,13
59.166.0.7,149.171.126.4,50213,54539,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.6,149.171.126.9,15936,80,0.857914,0.8237367502635472,3.2588480632479517,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.4,149.171.126.0,52390,21,0.581699,0.692647055518263,4.291446241771696,4.290459441148391,8.431853144249223,4.170533700579648,0.0,1,0,0,0,13
59.166.0.5,149.171.126.4,38752,5190,0.540601,0.0421011760186353,7.059437799408363,3.9318256327243257,8.402679804627477,4.501585869731521,4.47521893699447,1,0,0,0,13
59.166.0.8,149.171.126.8,18724,21,0.588423,0.1423672412869219,5.570014513099074,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.6,149.171.126.8,29756,58284,0.374269,0.1034587083682299,5.9080081446110935,3.713572066704308,8.830689198760998,5.147494476813453,5.078214051528399,1,0,0,0,13
59.166.0.1,149.171.126.5,45945,29966,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,13
59.166.0.4,149.171.126.9,61875,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.7,34340,22,0.594871,0.1996701951285676,5.538882929426354,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,13
59.166.0.1,149.171.126.5,42571,21,0.583,0.5265021031509982,4.252260558625037,3.8918202981106265,8.006700845440367,4.151039905898646,0.0,1,0,0,0,13
59.166.0.1,149.171.126.2,2179,44539,0.034602,0.0980337402713654,5.2738953469690735,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.7,149.171.126.7,48385,46237,0.905765,0.0314986670593709,7.942184538873334,4.51085950651685,10.287150034683448,5.790367833968741,6.152570370892009,1,0,0,0,13
59.166.0.7,149.171.126.1,31100,80,0.857914,0.7333289701927772,3.420178135365028,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.6,149.171.126.0,5386,80,0.857914,0.6976370858327973,3.4878205138500804,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.0,149.171.126.7,62032,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.0,149.171.126.7,39260,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.6,149.171.126.6,49202,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.9,2708,21,0.580273,1.1359080734118066,3.501540601716294,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.3,149.171.126.5,23524,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.5,149.171.126.5,38312,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.6,149.171.126.6,26858,37673,0.882121,0.0089597413714719,9.014717409049377,4.31748811353631,9.893487720457795,5.593102532197283,6.098439168396151,1,0,0,0,13
59.166.0.7,149.171.126.7,31848,21,0.60057,0.0516432331518384,6.27155894394355,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.0,149.171.126.1,51064,5190,0.68587,0.0029955089797984,8.987321812850125,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.2,149.171.126.7,61463,21,0.577468,0.7575294394892135,4.22066222963266,4.343805421853684,8.491670234185152,4.176207473857311,0.0,1,0,0,0,13
59.166.0.6,149.171.126.6,21131,18842,0.875666,0.0129162252665463,8.647046674917236,4.31748811353631,9.840174946324362,5.539990876836011,6.043027974131427,1,0,0,0,13
59.166.0.9,149.171.126.9,59216,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.5,149.171.126.2,10684,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.6,149.171.126.5,45400,6910,0.901838,0.0139029051689914,8.675587913741063,4.418840607796598,10.161882410862972,5.758286057548999,6.170729228080899,1,0,0,0,13
59.166.0.5,149.171.126.8,24751,21,0.575752,0.0246926125903715,8.166500319155052,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.8,149.171.126.9,31959,30539,0.401832,0.004987541511039,8.881975184248867,3.610917912644224,8.718172930028725,5.1403631675036126,5.104186788926418,1,0,0,0,13
59.166.0.5,149.171.126.0,64513,21,0.5846,0.9230677161531788,4.152984454981885,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.2,149.171.126.0,51533,21,0.577468,0.0207825391825285,8.194242459153187,4.343805421853684,8.491670234185152,4.176207473857311,0.0,1,0,0,0,13
59.166.0.5,149.171.126.2,6390,5190,0.691913,0.004987541511039,9.12706745278236,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,13
59.166.0.9,149.171.126.9,15206,6881,0.976227,1.536867219599265,5.217983521498127,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.2,149.171.126.0,44642,42614,0.927771,0.0411419433311751,7.9066524621903,4.74493212836325,10.756518944771091,6.0227251868100815,6.2572254978380695,1,0,0,0,13
59.166.0.6,149.171.126.0,33145,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.0,58209,57744,0.925445,0.0363319292473902,8.033360323450951,4.74493212836325,10.724830039099766,5.991113608036069,6.2572254978380695,1,0,0,0,13
59.166.0.5,149.171.126.8,1247,143,0.659939,0.0324671901375014,8.924809519324311,5.517452896464707,10.042858113983936,4.540115403610616,4.913486914504098,1,0,0,0,13
59.166.0.3,149.171.126.9,44759,21,0.609261,0.017839918128331,7.014015389782889,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.2,149.171.126.1,36660,21,0.642466,0.0962188577405429,4.7859228543866745,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.2,149.171.126.0,38592,80,0.865509,0.6956440607585325,3.4291609315825293,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.0,149.171.126.2,1446,80,0.857914,0.7163753066791524,3.4520018649343496,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.1,55158,80,0.983487,0.7701082216960736,6.844742030291575,6.9930151229329605,13.916402403973771,6.925288175524439,6.335852248616485,1,0,0,0,13
59.166.0.1,149.171.126.9,18543,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.5,12930,11148,0.933919,0.1070590722934077,7.07905018846879,4.90527477843843,10.99226833662428,6.096664601392571,6.283886184431614,1,0,0,0,13
59.166.0.9,149.171.126.1,45880,49944,0.942953,0.126632650933366,7.139072739890721,5.14166355650266,11.353097030489632,6.219279522311629,6.328089216753549,1,0,0,0,13
59.166.0.4,149.171.126.2,5306,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.6,149.171.126.5,35373,41413,0.913036,0.0449733656427311,7.664550638974331,4.59511985013459,10.439951682857124,5.857816530540294,6.198572992535987,1,0,0,0,13
59.166.0.8,149.171.126.2,46010,5190,0.541022,0.0353671438372913,7.153660039806049,3.8501476017100575,8.358666283188,4.540515711461519,4.512691091876109,1,0,0,0,13
59.166.0.4,149.171.126.9,60300,21,0.584461,0.6227247162633994,4.709113033228746,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,13
59.166.0.9,149.171.126.5,38986,21,0.60057,0.2053868297249507,4.818724046850565,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.8,149.171.126.4,15784,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.9,13506,37852,0.034602,0.009950330853168,7.601402334583733,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.0,149.171.126.0,61817,21,0.583278,0.0079681696491768,8.699681400989514,3.8918202981106265,8.00736706798333,4.151695863939468,0.0,1,0,0,0,13
59.166.0.0,149.171.126.7,7362,5190,0.533103,0.0059820716775474,8.987321812850125,3.8918202981106265,8.438799123988225,4.577713343181176,4.5349832518920445,1,0,0,0,13
59.166.0.0,149.171.126.7,24025,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.5,149.171.126.3,33069,59699,0.954152,0.0039920212695374,8.517393171418904,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.5,149.171.126.9,18603,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.6,38885,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.6,44999,6881,0.966155,0.5434864060055391,5.341167221967838,5.017279836814924,11.579639742432432,6.570397316421489,6.375937420317341,1,0,0,0,13
59.166.0.2,149.171.126.8,12011,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.1,10533,21,0.575752,0.7979575449122904,4.291446241771696,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.3,149.171.126.4,1975,48375,0.91113,0.0246926125903715,8.188966863648876,4.51085950651685,10.339966714173462,5.84302898566871,6.186902465441298,1,0,0,0,13
59.166.0.3,149.171.126.5,17018,6802,0.870333,0.0129162252665463,8.673710299784366,4.343805421853684,9.841771710555475,5.51501916223422,6.032178894234464,1,0,0,0,13
59.166.0.6,149.171.126.5,1524,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.2,37369,6881,0.516332,0.1646666215552338,5.251980893115862,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.9,149.171.126.1,1453,143,0.662047,0.6703901934373291,5.563316096224213,5.517452896464707,10.047284820283895,4.54449515727625,4.913486914504098,1,0,0,0,13
59.166.0.5,149.171.126.3,33270,25,0.079576,0.023716526617316,8.273251517549829,4.553876891600541,10.625440824937742,6.084402476714124,6.259879291602824,1,0,0,0,13
59.166.0.0,149.171.126.3,9939,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.9,9518,80,0.865509,0.7100042976263682,3.4016486131752357,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.3,149.171.126.3,36905,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.7,24701,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.4,13875,8382,0.928819,0.0276151670329733,8.379801295371154,4.812184355372417,10.835119996209482,6.033479271642912,6.258533301167339,1,0,0,0,13
59.166.0.1,149.171.126.5,33488,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.8,13499,26343,0.853076,0.6621723762605147,2.7669150322577107,2.70805020110221,7.68662133494462,5.053512321189873,5.510799013220489,1,0,0,0,13
59.166.0.0,149.171.126.1,60348,65000,0.400783,0.0039920212695374,9.105090961257083,3.610917912644224,8.720786883485731,5.142962256686038,5.104186788926418,1,0,0,0,13
59.166.0.0,149.171.126.7,44823,12319,0.859402,0.001998002662673,8.853808274977197,2.70805020110221,7.7306140660637395,5.097249769553114,5.510799013220489,1,0,0,0,13
59.166.0.5,149.171.126.3,34616,6881,0.973697,0.2319050569827825,7.06112075747664,5.720311776607412,12.411137762273269,6.695343410364442,6.3755582720657,1,0,0,0,13
59.166.0.8,149.171.126.8,24814,6881,0.976227,1.3548036940285195,5.455160623847149,6.508769136971682,13.238486369283502,6.732399257224364,6.370210084024133,1,0,0,0,13
59.166.0.6,149.171.126.2,50489,56702,0.902778,0.0188217542405877,8.417884501795644,4.465908118654584,10.21159705705293,5.760367941430359,6.161369918180193,1,0,0,0,13
59.166.0.8,149.171.126.9,61362,21,0.583417,0.6775257996569884,3.922678117567597,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,31890,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
