src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.5,149.171.126.6,18938,21,0.577641,2.516486062941323,2.038026923676301,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,11
59.166.0.2,149.171.126.2,6450,6881,0.977313,0.9082585601768908,6.099409558826762,6.490723534502507,13.237374575064694,6.749340200685372,6.367120078600004,1,0,0,0,11
59.166.0.1,149.171.126.5,59216,143,0.671987,0.0324671901375014,8.924809519324311,5.517452896464707,10.077902937758983,4.574794119376982,4.913486914504098,1,0,0,0,11
59.166.0.9,149.171.126.1,31239,30653,0.891894,0.0119285708652738,8.829714207166164,4.418840607796598,10.065393794379148,5.662113239384395,6.119001194599649,1,0,0,0,11
59.166.0.4,149.171.126.7,61653,21,0.575752,0.6460555730260948,4.584113032102397,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,11
59.166.0.0,149.171.126.0,23464,111,0.36036,0.004987541511039,7.378383712996714,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.1,149.171.126.7,26669,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.5,149.171.126.8,23824,21,0.600114,0.0582689081239757,6.14775579214711,3.367295829986474,7.469654172932128,4.152725775360387,0.0,1,0,0,0,11
59.166.0.3,149.171.126.1,22226,22,0.504844,0.1301506844650451,6.841884456324911,4.875197323201151,10.134162670265685,5.271736432951239,5.502658751777809,1,0,0,0,11
59.166.0.1,149.171.126.2,21333,21,0.580273,0.0207825391825285,8.08304932225866,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,11
59.166.0.2,149.171.126.5,28952,111,0.36036,0.1873090983049937,3.684744692757517,2.19722457733622,6.790097235513905,4.718498871295094,4.174387269895637,0,1,0,0,11
59.166.0.8,149.171.126.2,1220,25,0.078124,0.2889312918522129,5.597149727833174,4.51085950651685,10.611597234485588,6.113977120846128,6.273327963340432,1,0,0,0,11
59.166.0.9,149.171.126.9,32740,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.6,149.171.126.1,56749,21,0.609261,0.0998453349697161,5.254763466686907,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,11
59.166.0.4,149.171.126.7,28741,53,0.549383,0.001998002662673,7.601402334583733,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.9,149.171.126.0,28447,21,0.579318,0.0109399400383343,8.535408106218632,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.2,149.171.126.3,28283,6881,0.976589,0.4768551041948373,6.994864987553725,6.502790045915623,13.238115908536528,6.7380101621923,6.369242855350937,1,0,0,0,11
59.166.0.9,149.171.126.7,59013,40207,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,11
59.166.0.8,149.171.126.5,54866,5190,0.679904,0.0039920212695374,8.699681400989514,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,11
59.166.0.8,149.171.126.5,19829,21,0.583417,0.0069756137364252,8.83319196351457,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,11
59.166.0.7,149.171.126.3,40142,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.6,32921,80,0.857914,0.7328485474114974,3.42107255534639,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.2,149.171.126.7,47391,53377,0.935187,0.0344014267173324,8.336253536396049,4.990432586778736,11.088109327580147,6.1067177498784,6.293113788566156,1,0,0,0,11
59.166.0.4,149.171.126.1,25722,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.2,149.171.126.0,1967,143,0.660057,1.01269122616047,4.959143825687566,5.517452896464707,10.043206015705213,4.540459607382816,4.896933538673917,1,0,0,0,11
59.166.0.7,149.171.126.7,22708,65492,0.353687,0.004987541511039,8.881975184248867,3.610917912644224,8.845777255188445,5.267285257873374,5.598901181190112,1,0,0,0,11
59.166.0.5,149.171.126.4,38491,21,0.57545,0.0188217542405877,8.440869000000271,4.48863636973214,8.633018756921828,4.171060063956638,0.0,1,0,0,0,11
59.166.0.8,149.171.126.4,46786,21,0.5846,0.0256677467485777,8.203809279369125,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,11
59.166.0.3,149.171.126.0,1998,19012,0.034602,0.1996701951285676,4.516314250664424,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.9,149.171.126.9,14391,12942,0.39922,0.0039920212695374,9.105090961257083,3.610917912644224,8.724695046740491,5.14684827388326,5.104186788926418,1,0,0,0,11
59.166.0.0,149.171.126.1,32123,32953,0.853614,0.0449733656427311,5.721451539945092,2.70805020110221,7.690286020676768,5.0571553088220575,5.510799013220489,1,0,0,0,11
59.166.0.7,149.171.126.6,38381,5190,0.470559,0.108854404912082,5.949623012199676,3.80666248977032,8.313116702819253,4.539418812308806,4.55383061684567,1,0,0,0,11
59.166.0.5,149.171.126.0,54487,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.8,149.171.126.7,26788,21,0.588423,0.1371498381472336,5.609870411697536,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.1,149.171.126.6,11307,3273,0.914858,0.0227394869694894,8.357463208013803,4.59511985013459,10.455733391852489,5.873553952066246,6.222142225475809,1,0,0,0,11
59.166.0.5,149.171.126.3,3973,3163,0.931086,0.0295588022415444,8.374323090306305,4.875197323201151,10.91924345662956,6.054042011473809,6.288273431339905,1,0,0,0,11
59.166.0.0,149.171.126.0,65456,21,0.588423,0.4434029474485566,4.286129367567527,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.7,149.171.126.0,43672,3688,0.935165,0.0276151670329733,8.473599502213313,4.90527477843843,11.011307321955153,6.115661463120928,6.283886184431614,1,0,0,0,11
59.166.0.4,149.171.126.3,55051,21,0.609261,0.3364722366212129,3.9318256327243257,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,11
59.166.0.3,149.171.126.5,59188,19554,0.915054,0.0620353909194526,7.292847597282364,4.553876891600541,10.42225158360364,5.881720917402696,6.2082518703368645,1,0,0,0,11
59.166.0.1,149.171.126.1,62989,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.2,149.171.126.9,10741,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.3,149.171.126.2,4744,80,0.857914,0.7035924384214839,3.4763611914611805,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.3,149.171.126.3,20386,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.9,43382,43524,0.89205,0.0198026272961797,8.31898612539206,4.418840607796598,10.06683863569798,5.663553123932358,6.116825208789174,1,0,0,0,11
59.166.0.6,149.171.126.1,30869,21,0.579318,0.6502396795486688,4.1293154081100125,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.4,149.171.126.8,31686,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.9,149.171.126.7,10026,10129,0.928574,0.0217614917815126,8.620914181886862,4.812184355372417,10.855743704842892,6.054054450610295,6.2768676352717,1,0,0,0,11
59.166.0.6,149.171.126.2,39423,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,11
59.166.0.1,149.171.126.4,30485,25,0.083235,0.5766133643039938,4.800019779847227,4.553876891600541,10.611744995900429,6.07073772800249,6.259879291602824,1,0,0,0,11
59.166.0.9,149.171.126.2,62801,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.7,149.171.126.9,40860,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,11
59.166.0.6,149.171.126.2,20196,21,0.575752,1.750069042173846,2.970764916974946,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,11
59.166.0.1,149.171.126.7,65353,143,0.663017,0.8020015854720274,5.311361994232041,5.517452896464707,10.05195066017375,4.549111735202205,4.913486914504098,1,0,0,0,11
59.166.0.3,149.171.126.6,64807,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.4,39073,6037,0.903487,0.0139029051689914,8.746193842146006,4.48863636973214,10.218918537940311,5.744749914598758,6.15282298637237,1,0,0,0,11
59.166.0.8,149.171.126.9,9500,21,0.577641,0.7779477822524103,4.183132655749055,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,11
59.166.0.1,149.171.126.5,19961,21,0.579318,0.009950330853168,8.630700432209832,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,11
59.166.0.4,149.171.126.5,6889,80,0.800946,0.6951451832226183,3.131676110144133,3.1354942159291497,8.532081803909987,5.445168745463542,5.860737447347556,1,0,0,0,11
59.166.0.0,149.171.126.0,59157,21535,0.915337,0.0353671438372913,7.867914028159266,4.553876891600541,10.425579472576011,5.88503963462523,6.2082518703368645,1,0,0,0,11
59.166.0.4,149.171.126.2,4785,21,0.580273,0.0285874568519125,7.760393533759073,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,11
59.166.0.2,149.171.126.0,18705,6881,0.977625,1.6978150230515132,5.681010585461765,7.173958319756794,13.92870084083696,6.75667197627327,6.366883286900245,1,0,0,0,11
59.166.0.6,149.171.126.2,10725,80,0.857914,0.8140364978353986,3.275537328602103,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.8,149.171.126.7,44286,42411,0.878778,0.009950330853168,8.909370405197466,4.31748811353631,9.865526046249007,5.565245006806034,6.043027974131427,1,0,0,0,11
59.166.0.3,149.171.126.1,27909,57324,0.954152,0.2021241840901343,4.502979241926987,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.1,149.171.126.4,48369,2369,0.931358,0.059211859631846,7.601402334583733,4.812184355372417,10.871440510734075,6.069714981156714,6.310964850378777,1,0,0,0,11
59.166.0.2,149.171.126.3,54431,22,0.594871,0.004987541511039,9.32375833901174,4.04305126783455,9.127284796838858,5.10789163344842,5.414802960891331,1,0,0,0,11
59.166.0.4,149.171.126.5,30759,80,0.982655,0.7751878908961548,6.851705307416537,7.009408932708637,13.91724821900217,6.9097406488304856,6.3439061649024975,1,0,0,0,11
59.166.0.8,149.171.126.1,53279,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.2,149.171.126.2,57841,62076,0.929601,0.0276151670329733,8.379801295371154,4.812184355372417,10.846167018748186,6.044500174626238,6.258533301167339,1,0,0,0,11
59.166.0.9,149.171.126.6,38650,38612,0.872323,0.0079681696491768,9.076923258535832,4.262679877041316,9.768068665428393,5.523515948838894,6.044311428803563,1,0,0,0,11
59.166.0.3,149.171.126.9,38806,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.4,149.171.126.1,14772,13423,0.39653,0.0353671438372913,6.962769420623879,3.6635616461296463,8.772920092626467,5.141047793860335,5.091379417258885,1,0,0,0,11
59.166.0.5,149.171.126.5,2520,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.4,149.171.126.2,9900,1910,0.931215,0.048790164169432,7.80016307039296,4.812184355372417,10.864923719378258,6.063213179994108,6.2768676352717,1,0,0,0,11
59.166.0.8,149.171.126.4,41606,5190,0.546778,0.0069756137364252,8.79063868868648,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,11
59.166.0.4,149.171.126.8,36536,21,0.609261,0.0741793981742515,5.563524739396059,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,11
59.166.0.4,149.171.126.5,15619,21,0.584461,0.6151856390902335,4.725303400032725,4.564348191467836,8.697178688412643,4.158883083359672,0.0,1,0,0,0,11
59.166.0.4,149.171.126.0,46567,52669,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,11
59.166.0.2,149.171.126.3,48595,21,0.579081,0.009950330853168,8.630700432209832,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,11
59.166.0.3,149.171.126.9,15004,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.3,149.171.126.8,52736,21,0.579081,0.1897935716326556,5.59449791444059,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,11
59.166.0.6,149.171.126.5,64254,21,0.588423,0.1388919988666186,5.596406507116798,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.2,149.171.126.0,49610,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,11
59.166.0.4,149.171.126.4,28780,25801,0.368932,0.0009995003330835,8.987321812850125,2.19722457733622,6.715383386334681,4.6443908991413725,4.032923417015119,0,1,0,0,11
59.166.0.6,149.171.126.7,5127,18064,0.361905,0.0009995003330835,8.987321812850125,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,11
59.166.0.4,149.171.126.3,37941,25,0.080797,0.0276151670329733,8.097643647464587,4.532599493153256,10.61021707406934,6.090670290704908,6.266592382621285,1,0,0,0,11
59.166.0.5,149.171.126.4,20046,143,0.65557,0.559044196036465,5.80546065081614,5.517452896464707,10.030604667595592,4.527992996293547,4.896933538673917,1,0,0,0,11
59.166.0.5,149.171.126.9,34252,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,11
59.166.0.5,149.171.126.1,46126,143,0.671433,0.0334347760862373,8.894960587900185,5.517452896464707,10.076474005852402,4.5733798661621865,4.974270186218461,1,0,0,0,11
59.166.0.3,149.171.126.7,51432,17896,0.365385,0.0009995003330835,8.987321812850125,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,11
59.166.0.3,149.171.126.4,27828,62042,0.034602,0.2013068567050353,4.507404081868976,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,11
59.166.0.9,149.171.126.2,26410,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.8,149.171.126.4,32759,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.8,149.171.126.1,5645,21,0.575752,0.7173518692567626,4.441349444795169,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,11
59.166.0.3,149.171.126.0,8755,6881,0.975505,1.095607779647811,5.833442538347573,6.520621127558696,13.239226879307994,6.721283529238964,6.371967527559852,1,0,0,0,11
59.166.0.7,149.171.126.7,51489,25,0.078244,0.3777512695406486,5.283601776410055,4.51085950651685,10.610069086697326,6.112452317667013,6.273327963340432,1,0,0,0,11
59.166.0.8,149.171.126.6,24118,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.1,149.171.126.9,23230,111,0.348624,0.0276151670329733,5.658486200737537,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,11
59.166.0.7,149.171.126.3,4224,25,0.081473,0.0285874568519125,8.105109678303812,4.574710978503383,10.633135404132767,6.071074468065934,6.250735825529556,1,0,0,0,11
59.166.0.6,149.171.126.2,35137,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,11
59.166.0.0,149.171.126.1,30219,21,0.955446,0.0207825391825285,5.254763466686907,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.2,149.171.126.5,44561,5190,0.69697,0.2126890934103508,5.315821501391949,3.8918202981106265,8.754160749323518,4.890349128221754,5.530405249798839,1,0,0,0,11
59.166.0.5,149.171.126.9,62618,21,0.575752,0.9976863700781492,3.958942258629842,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,11
59.166.0.4,149.171.126.4,40773,21,0.955446,0.0324671901375014,4.805758231671208,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.3,149.171.126.4,21145,27844,0.869178,0.0079681696491768,9.076923258535832,4.262679877041316,9.743729514150925,5.499273736655846,6.046573190909517,1,0,0,0,11
59.166.0.5,149.171.126.1,24991,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,11
59.166.0.2,149.171.126.9,22178,21,0.955446,0.0109399400383343,5.89890059396894,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,11
59.166.0.2,149.171.126.9,24350,111,0.348624,0.004987541511039,7.378383712996714,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,11
59.166.0.3,149.171.126.0,63756,5190,0.678768,0.0629747991613884,6.13672971457587,3.4339872044851463,8.19891444498699,4.805659046737495,5.177444633940057,1,0,0,0,11
59.166.0.8,149.171.126.3,45502,21,0.588094,0.0069756137364252,8.650899568680055,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,11
59.166.0.8,149.171.126.6,33965,6881,0.974601,0.8829407521926009,6.014501106271693,6.363028103540465,13.07154155080574,6.711454602396531,6.374871992136911,1,0,0,0,11
59.166.0.4,149.171.126.8,3122,47250,0.90719,0.0168571170664229,8.529086885981641,4.465908118654584,10.258045256703726,5.806674830912994,6.196865159311244,1,0,0,0,11
59.166.0.6,149.171.126.4,45265,80,0.857914,0.6971392018294827,3.4887817944354147,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,11
59.166.0.7,149.171.126.8,25485,5190,0.68587,0.0039920212695374,8.699681400989514,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,11
59.166.0.9,149.171.126.2,44796,5352,0.88781,0.0207825391825285,8.245521941610466,4.394449154672439,10.028312402981555,5.64976617801517,6.128745937194731,1,0,0,0,11
59.166.0.0,149.171.126.0,52799,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.7,149.171.126.2,29332,58282,0.938252,0.0516432331518384,7.865101034863067,4.934473933130692,11.082250235387066,6.157101797959061,6.332502530540426,1,0,0,0,11
59.166.0.2,149.171.126.9,63632,80,0.865509,0.6961426895397438,3.428198676786432,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,11
59.166.0.2,149.171.126.1,53326,29775,0.92944,0.2662030407746567,5.993961427306569,4.812184355372417,10.839443647384186,6.037792666263742,6.2768676352717,1,0,0,0,11
59.166.0.6,149.171.126.2,35907,6881,0.975505,2.332532169361998,4.302332281942716,6.520621127558696,13.239226879307994,6.721283529238964,6.371967527559852,1,0,0,0,11
